ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma90,ma_v_90,ma120,ma_v_120
601339.SH,20171107,5.3,5.31,5.28,5.31,5.31,0.0,0.0,26816.84,14458.785,5.34,33985.77,5.45,33012.21,5.57,31646.73,5.6,29941.61,5.65,34876.96,5.7,36911.92,5.66,37351.81
601339.SH,20171108,5.3,5.35,5.28,5.32,5.31,0.01,0.18,27252.74,14776.442,5.32,32587.69,5.42,33332.69,5.55,30246.07,5.59,29966.22,5.64,34401.82,5.7,36779.02,5.66,37334.46
601339.SH,20171109,5.33,5.36,5.3,5.35,5.32,0.03,0.55,22602.17,12252.935,5.32,26273.07,5.39,33526.81,5.53,29515.79,5.58,29874.5,5.64,33806.71,5.69,36477.1,5.66,37032.84
601339.SH,20171110,5.35,5.37,5.31,5.33,5.35,-0.02,-0.37,27696.91,15035.948,5.32,25065.62,5.36,31791.17,5.51,29129.38,5.57,29874.83,5.63,33703.0,5.69,36463.6,5.66,36991.27
601339.SH,20171113,5.33,5.33,5.28,5.29,5.33,-0.04,-0.74,33508.74,18064.969,5.32,27575.48,5.35,30799.85,5.49,28950.81,5.55,30069.75,5.62,33371.73,5.68,36345.66,5.66,36765.63
601339.SH,20171114,5.29,5.32,5.27,5.28,5.29,-0.01,-0.19,28071.38,15139.517,5.31,27826.39,5.33,30906.08,5.47,29262.24,5.54,30343.59,5.62,33226.89,5.68,36330.5,5.66,36777.32
601339.SH,20171115,5.29,5.3,5.23,5.25,5.28,-0.03,-0.56,27416.0,14695.15,5.3,27859.04,5.31,30223.37,5.45,28723.59,5.53,30581.92,5.61,33018.84,5.67,36343.92,5.66,36680.28
601339.SH,20171116,5.25,5.29,5.24,5.26,5.25,0.01,0.19,20185.0,10829.685,5.28,27375.61,5.3,26824.34,5.43,28595.64,5.52,30342.87,5.6,32677.38,5.67,36077.23,5.66,36480.07
601339.SH,20171117,5.27,5.27,5.16,5.18,5.26,-0.08,-1.49,35072.12,18609.544,5.25,28850.65,5.29,26958.13,5.4,29609.66,5.5,30799.04,5.59,32848.13,5.66,36142.44,5.65,35870.62
601339.SH,20171120,5.16,5.18,5.1,5.17,5.18,-0.01,-0.19,26512.96,13865.472,5.23,27451.49,5.27,27513.49,5.38,29960.51,5.49,30519.82,5.59,32595.28,5.65,36065.56,5.65,35690.19
601339.SH,20171121,5.17,5.23,5.15,5.18,5.17,0.01,0.19,28537.8,15100.919,5.21,27544.78,5.26,27685.58,5.36,30348.9,5.47,30326.35,5.58,32395.64,5.65,35824.25,5.65,35727.27
601339.SH,20171122,5.16,5.22,5.16,5.22,5.18,0.04,0.76,21230.37,11231.163,5.2,26307.65,5.25,27083.35,5.33,30208.02,5.45,29191.83,5.57,32189.86,5.64,35587.82,5.65,35509.13
601339.SH,20171123,5.19,5.23,5.13,5.15,5.22,-0.07,-1.32,21022.02,11094.71,5.18,26475.05,5.23,26925.33,5.31,30226.07,5.43,28652.31,5.56,32021.16,5.63,35306.33,5.64,35330.75
601339.SH,20171124,5.15,5.19,5.13,5.18,5.15,0.03,0.57,12544.54,6606.012,5.18,21969.54,5.22,25410.09,5.29,28600.63,5.41,27889.62,5.55,31795.27,5.63,35069.49,5.64,35043.87
601339.SH,20171127,5.19,5.24,5.16,5.19,5.18,0.01,0.19,17305.0,9190.942,5.18,20127.95,5.21,23789.72,5.28,27294.78,5.39,27230.45,5.54,31318.08,5.62,34712.26,5.64,34996.8
601339.SH,20171128,5.2,5.28,5.18,5.26,5.19,0.07,1.32,25176.09,13456.302,5.2,19455.6,5.2,23500.19,5.27,27203.14,5.38,27341.55,5.54,31179.18,5.62,34591.13,5.63,34880.86
601339.SH,20171129,5.27,5.32,5.24,5.31,5.26,0.05,0.93,27068.31,14572.563,5.22,20623.19,5.21,23465.42,5.26,26844.39,5.37,26970.86,5.53,31067.66,5.61,34514.08,5.63,34596.81
601339.SH,20171130,5.3,5.32,5.23,5.25,5.31,-0.06,-1.11,18722.79,10040.491,5.24,20163.35,5.21,23319.2,5.25,25071.77,5.35,26836.82,5.52,30862.76,5.6,33822.97,5.63,34517.85
601339.SH,20171201,5.25,5.27,5.22,5.24,5.25,-0.01,-0.19,12401.59,6632.52,5.25,20134.76,5.21,21052.15,5.25,24005.14,5.34,26757.16,5.52,30163.28,5.6,33599.82,5.63,34467.55
601339.SH,20171204,5.22,5.26,5.2,5.22,5.24,-0.02,-0.37,18390.78,9796.018,5.26,20351.91,5.22,20239.93,5.25,23876.71,5.33,26720.31,5.51,29752.22,5.59,33334.45,5.62,34346.98
601339.SH,20171205,5.2,5.22,5.11,5.12,5.22,-0.1,-1.88,19775.0,10386.719,5.23,19271.69,5.21,19363.65,5.24,23524.62,5.31,26687.15,5.5,29524.45,5.58,32590.4,5.62,34250.84
601339.SH,20171206,5.11,5.17,5.1,5.15,5.12,0.03,0.57,27062.78,14146.108,5.2,19270.59,5.21,19946.89,5.23,23515.12,5.29,26787.64,5.49,29532.07,5.57,32521.58,5.61,34208.79
601339.SH,20171207,5.14,5.15,5.11,5.12,5.15,-0.03,-0.57,10569.53,5526.428,5.17,17639.94,5.2,18901.64,5.22,22913.49,5.27,26451.26,5.48,29063.48,5.56,32346.3,5.61,34062.59
601339.SH,20171208,5.13,5.17,5.12,5.14,5.12,0.02,0.38,15938.52,8354.942,5.15,18347.32,5.2,19241.04,5.21,22325.57,5.26,25480.77,5.47,28702.01,5.56,32231.08,5.61,33950.53
601339.SH,20171211,5.16,5.18,5.12,5.16,5.14,0.02,0.38,28124.73,14769.17,5.14,20294.11,5.2,20323.01,5.2,22056.37,5.25,24970.86,5.46,28576.57,5.55,32132.37,5.6,34032.07
601339.SH,20171212,5.14,5.19,5.13,5.14,5.16,-0.02,-0.38,19804.31,10424.138,5.14,20299.97,5.18,19785.83,5.19,21643.01,5.24,24730.7,5.45,27882.98,5.54,31835.42,5.6,33983.87
601339.SH,20171213,5.14,5.18,5.12,5.17,5.14,0.03,0.57,14030.0,7378.137,5.15,17693.42,5.17,18482.0,5.19,20973.71,5.23,24056.93,5.44,27317.48,5.53,31456.95,5.59,33842.7
601339.SH,20171214,5.16,5.17,5.14,5.17,5.17,0.0,0.0,12413.52,6524.081,5.16,18062.22,5.16,17851.08,5.19,20585.14,5.22,22664.87,5.43,26729.81,5.53,31054.51,5.59,33685.6
601339.SH,20171215,5.16,5.17,5.14,5.15,5.17,-0.02,-0.38,12292.0,6448.483,5.16,17332.91,5.15,17840.12,5.18,19446.13,5.22,21950.13,5.42,26218.84,5.52,30848.79,5.59,33562.07
601339.SH,20171218,5.14,5.17,5.12,5.13,5.15,-0.02,-0.38,12911.02,6763.325,5.15,14290.17,5.14,17292.14,5.18,18766.04,5.21,21681.85,5.41,25833.7,5.51,30538.65,5.58,33386.98
601339.SH,20171219,5.13,5.16,5.12,5.16,5.13,0.03,0.57,11874.78,6229.167,5.16,12704.26,5.15,16502.12,5.18,17932.88,5.21,21183.78,5.4,25562.69,5.5,30312.57,5.58,32979.89
601339.SH,20171220,5.15,5.16,5.11,5.13,5.16,-0.03,-0.57,17220.0,9012.598,5.15,13342.26,5.15,15517.84,5.18,17732.37,5.2,20849.36,5.4,25407.79,5.5,29884.33,5.57,32796.6
601339.SH,20171221,5.12,5.16,5.1,5.13,5.13,0.0,0.0,23292.0,12198.1,5.14,15517.96,5.15,16790.09,5.18,17845.86,5.19,20872.35,5.39,25373.43,5.49,29495.26,5.57,32575.91
601339.SH,20171222,5.13,5.16,5.13,5.15,5.13,0.02,0.38,13049.0,6846.323,5.14,15669.36,5.15,16501.14,5.17,17871.09,5.19,20384.09,5.38,25129.46,5.48,29263.36,5.56,32443.72
601339.SH,20171225,5.15,5.16,5.1,5.12,5.15,-0.03,-0.57,17948.39,9376.965,5.14,16676.83,5.14,15483.5,5.17,17903.26,5.18,19865.41,5.37,24967.58,5.48,28869.62,5.56,32225.6
601339.SH,20171226,5.12,5.12,5.07,5.11,5.12,-0.01,-0.19,18818.6,9767.408,5.13,18065.6,5.14,15384.93,5.16,17585.38,5.18,19556.98,5.36,24950.29,5.47,28670.25,5.55,32137.12
601339.SH,20171227,5.08,5.11,5.07,5.08,5.11,-0.03,-0.58,11900.0,6174.163,5.12,17001.6,5.13,15171.93,5.15,16826.97,5.17,19039.78,5.35,24810.85,5.46,28359.15,5.55,32017.88
601339.SH,20171228,5.08,5.11,5.07,5.1,5.08,0.02,0.39,10847.0,5633.717,5.11,14512.6,5.13,15015.28,5.14,16433.18,5.17,18728.52,5.34,24535.69,5.46,28027.76,5.54,31740.05
601339.SH,20171229,5.16,5.2,5.14,5.16,5.1,0.06,1.15,24428.0,12859.219,5.11,16788.4,5.13,16228.88,5.14,17034.5,5.17,18373.71,5.33,24586.38,5.45,28023.32,5.54,31700.26
601339.SH,20180102,5.17,5.27,5.15,5.24,5.16,0.08,1.52,43467.67,23109.438,5.14,21892.25,5.14,19284.54,5.14,18288.34,5.17,18938.87,5.33,24729.35,5.45,28043.15,5.53,31783.88
601339.SH,20180103,5.23,5.28,5.22,5.23,5.24,-0.01,-0.19,39773.81,21286.476,5.16,26083.3,5.15,22074.45,5.15,19288.28,5.17,19313.4,5.32,24819.88,5.44,28034.9,5.53,31696.54
601339.SH,20180104,5.2,5.35,5.18,5.27,5.23,0.04,0.75,57735.84,31043.285,5.2,35250.46,5.16,26126.03,5.15,20821.94,5.17,20530.25,5.31,24861.04,5.44,28303.33,5.52,31823.43
601339.SH,20180105,5.26,5.29,5.23,5.28,5.27,0.01,0.19,33839.6,18127.443,5.24,39848.98,5.17,27180.79,5.16,21985.44,5.18,20957.51,5.3,24804.91,5.43,28333.28,5.52,31719.13
601339.SH,20180108,5.25,5.27,5.22,5.25,5.28,-0.03,-0.56,22009.0,11746.772,5.25,39365.18,5.18,28076.79,5.17,22288.96,5.18,21272.99,5.29,24581.3,5.43,28287.85,5.51,31620.37
601339.SH,20180109,5.26,5.27,5.2,5.21,5.25,-0.04,-0.75,24518.0,13085.814,5.25,35575.25,5.19,28733.75,5.17,22108.63,5.18,21513.42,5.29,24371.93,5.42,28049.86,5.51,31412.55
601339.SH,20180110,5.23,5.27,5.16,5.18,5.21,-0.03,-0.57,44236.96,23476.549,5.24,36467.88,5.2,31275.59,5.17,23330.26,5.18,22148.78,5.28,24745.17,5.42,28169.05,5.51,31480.54
601339.SH,20180111,5.18,5.19,5.14,5.18,5.18,0.0,0.0,16733.29,8807.531,5.22,28267.37,5.21,31758.92,5.17,23465.42,5.17,21804.28,5.27,24387.57,5.41,27979.87,5.5,31336.63
601339.SH,20180112,5.18,5.21,5.16,5.2,5.18,0.02,0.38,26109.19,13802.932,5.2,26721.29,5.22,33285.14,5.17,24150.21,5.17,22050.5,5.26,24443.66,5.41,27925.34,5.5,30879.85
601339.SH,20180115,5.19,5.21,5.13,5.13,5.2,-0.07,-1.32,23097.17,12147.634,5.18,26938.92,5.22,33152.05,5.17,24690.47,5.17,22407.02,5.25,24582.09,5.4,27577.86,5.49,30801.62
601339.SH,20180116,5.17,5.22,5.09,5.2,5.13,0.07,1.34,38917.0,20515.905,5.18,29818.72,5.21,32696.99,5.18,25990.77,5.17,23091.22,5.25,24905.77,5.39,27531.89,5.48,30773.64
601339.SH,20180117,5.19,5.2,5.14,5.17,5.2,-0.03,-0.57,18098.16,9532.362,5.18,24590.96,5.21,30529.42,5.18,26301.93,5.17,23035.33,5.24,24861.24,5.39,27361.41,5.48,30201.64
601339.SH,20180118,5.16,5.19,5.15,5.19,5.17,0.02,0.38,16985.02,8955.777,5.18,24641.31,5.2,26454.34,5.18,26290.19,5.17,22699.4,5.23,24743.52,5.38,27254.51,5.47,30066.03
601339.SH,20180119,5.19,5.2,5.15,5.17,5.19,-0.02,-0.38,17925.0,9436.905,5.17,23004.47,5.19,24862.88,5.18,26021.84,5.17,22944.59,5.22,24697.92,5.38,27023.85,5.47,29995.87
601339.SH,20180122,5.15,5.18,5.12,5.18,5.17,0.01,0.19,17764.0,9327.551,5.18,21937.84,5.18,24438.38,5.18,26257.59,5.17,23005.44,5.22,24243.1,5.37,26803.15,5.46,29924.67
601339.SH,20180123,5.18,5.27,5.15,5.26,5.18,0.08,1.52,71729.13,38140.967,5.19,28500.26,5.19,29159.49,5.19,28946.62,5.17,24458.92,5.21,24714.89,5.37,27204.02,5.46,30214.01
601339.SH,20180124,5.22,5.25,5.2,5.24,5.26,-0.02,-0.37,40835.5,21714.117,5.21,33047.73,5.19,28819.35,5.2,30047.47,5.18,25159.95,5.21,24945.33,5.36,26975.3,5.45,30166.55
601339.SH,20180125,5.24,5.27,5.2,5.23,5.24,-0.01,-0.19,39308.04,20953.973,5.22,37512.33,5.2,31076.82,5.2,31417.87,5.18,26002.56,5.21,25029.74,5.36,26879.17,5.45,30093.35
601339.SH,20180126,5.2,5.22,5.17,5.21,5.23,-0.02,-0.38,23756.83,12581.033,5.22,38678.7,5.2,30841.59,5.21,32063.36,5.18,26380.67,5.2,24522.77,5.35,26613.43,5.44,29886.05
601339.SH,20180129,5.22,5.31,5.19,5.29,5.21,0.08,1.51,85318.68,45788.935,5.25,52189.64,5.21,37063.74,5.22,35107.89,5.19,28814.89,5.2,25382.51,5.34,27084.19,5.44,30340.32
601339.SH,20180130,5.29,5.38,5.25,5.34,5.29,0.05,0.93,55632.8,30259.188,5.26,48970.37,5.23,38735.32,5.22,35716.15,5.19,30238.95,5.2,25960.4,5.34,27302.12,5.43,30463.73
601339.SH,20180131,5.32,5.36,5.22,5.25,5.34,-0.09,-1.65,26800.0,14403.558,5.26,46163.27,5.24,39605.5,5.22,35067.46,5.2,30736.46,5.2,25960.12,5.34,27287.28,5.43,30418.54
601339.SH,20180201,5.25,5.27,5.1,5.12,5.25,-0.13,-2.43,61306.9,32345.022,5.24,50563.04,5.23,44037.69,5.21,35246.01,5.2,32206.02,5.2,26527.69,5.33,27673.87,5.42,30464.75
601339.SH,20180202,5.11,5.19,5.07,5.18,5.12,0.06,1.15,26095.86,13699.447,5.24,51030.85,5.23,44854.77,5.21,34858.83,5.2,32299.48,5.2,26585.92,5.32,27682.11,5.42,30196.31
601339.SH,20180205,5.16,5.37,5.12,5.34,5.18,0.16,3.03,54698.83,29482.106,5.25,44906.88,5.25,48548.26,5.21,36493.32,5.2,33687.81,5.2,27035.95,5.32,27982.24,5.41,30369.47
601339.SH,20180206,5.28,5.46,5.25,5.27,5.34,-0.07,-1.29,74708.59,40815.798,5.23,48722.04,5.25,48846.2,5.22,39002.85,5.21,35579.82,5.2,27722.61,5.32,28504.99,5.41,30547.17
601339.SH,20180207,5.34,5.45,5.28,5.37,5.27,0.1,1.86,63998.06,34879.641,5.26,56161.65,5.26,51162.46,5.23,39990.9,5.22,37085.8,5.2,28321.39,5.31,28995.46,5.41,30774.14
601339.SH,20180208,5.32,5.45,5.31,5.39,5.37,0.02,0.37,35606.3,19529.467,5.31,51021.53,5.28,50792.29,5.24,40934.55,5.23,37876.01,5.2,28457.9,5.31,29165.9,5.41,30738.37
601339.SH,20180209,5.33,5.33,5.1,5.17,5.39,-0.22,-4.01,41469.04,21943.251,5.31,54096.16,5.27,52563.51,5.23,41702.55,5.23,38896.74,5.2,28812.63,5.3,29322.71,5.4,30745.0
601339.SH,20180212,5.16,5.52,5.16,5.51,5.17,0.34,6.45,104609.39,57341.855,5.34,64078.28,5.29,54492.58,5.25,45778.16,5.24,41569.46,5.2,29971.58,5.3,30247.4,5.4,31409.86
601339.SH,20180213,5.5,5.56,5.45,5.5,5.51,-0.01,-0.18,55678.01,31213.7,5.39,60272.16,5.31,54497.1,5.27,46616.21,5.25,41976.47,5.21,30457.67,5.3,30478.39,5.4,31526.48
601339.SH,20180214,5.52,5.52,5.42,5.51,5.5,0.01,0.18,16085.16,8951.288,5.42,50689.58,5.34,53425.61,5.29,46515.56,5.26,41186.84,5.21,30250.13,5.3,30275.53,5.4,31322.88
601339.SH,20180222,5.47,5.52,5.47,5.51,5.51,0.0,0.0,26900.78,15046.073,5.44,48948.48,5.38,49985.0,5.3,47011.35,5.27,40159.01,5.22,30344.63,5.3,29960.36,5.39,31267.25
601339.SH,20180223,5.51,5.51,5.44,5.49,5.51,-0.02,-0.36,18238.24,10174.24,5.5,44302.32,5.41,49199.24,5.32,47027.01,5.27,39638.96,5.22,30298.24,5.29,29749.59,5.39,31159.7
601339.SH,20180226,5.49,5.52,5.44,5.5,5.49,0.01,0.18,34144.67,19081.576,5.5,30209.37,5.42,47143.82,5.33,47846.04,5.28,40043.49,5.23,30658.24,5.29,29735.37,5.39,31226.76
601339.SH,20180227,5.46,5.5,5.38,5.43,5.5,-0.07,-1.25,33497.9,18506.936,5.49,25773.35,5.44,43022.76,5.34,45934.48,5.29,40342.82,5.23,30928.12,5.29,29695.56,5.39,31123.1
601339.SH,20180228,5.4,5.46,5.37,5.44,5.43,0.01,0.18,28127.9,15540.267,5.47,28181.9,5.45,39435.74,5.35,45299.1,5.3,39805.85,5.24,30977.32,5.28,29765.4,5.39,31078.25
601339.SH,20180301,5.41,5.46,5.41,5.45,5.44,0.01,0.18,22748.85,12604.903,5.46,27351.51,5.45,38149.99,5.36,44471.14,5.31,40006.37,5.24,30905.33,5.28,29593.84,5.39,30986.49
601339.SH,20180302,5.43,5.45,5.35,5.39,5.45,-0.06,-1.08,39063.33,21469.653,5.44,31516.53,5.47,37909.42,5.37,45236.46,5.31,40438.17,5.24,31244.33,5.28,29775.16,5.38,31053.55
601339.SH,20180305,5.38,5.41,5.36,5.4,5.39,0.01,0.18,11615.4,6380.324,5.42,27010.68,5.46,28610.02,5.38,41551.3,5.32,40055.45,5.24,31231.23,5.28,29739.87,5.38,30697.26
601339.SH,20180306,5.42,5.45,5.4,5.44,5.4,0.04,0.73,14911.24,8235.318,5.42,23293.34,5.46,24533.35,5.38,39515.22,5.33,39255.25,5.25,31173.24,5.27,29688.93,5.38,30462.73
601339.SH,20180307,5.44,5.51,5.4,5.48,5.44,0.04,0.72,29651.93,16474.004,5.43,23598.15,5.45,25890.02,5.39,39657.82,5.34,39640.38,5.25,31337.85,5.27,29787.62,5.38,30431.15
601339.SH,20180308,5.47,5.52,5.45,5.47,5.48,-0.01,-0.18,17960.38,10019.036,5.44,22640.46,5.45,24995.98,5.41,37490.49,5.35,39672.89,5.26,31186.15,5.27,29719.98,5.37,30359.11
601339.SH,20180309,5.49,5.49,5.45,5.48,5.47,0.01,0.18,16862.0,9391.114,5.45,18200.19,5.45,24858.36,5.43,37028.8,5.36,39637.46,5.27,31291.02,5.27,29677.77,5.37,30177.25
601339.SH,20180312,5.49,5.52,5.47,5.49,5.48,0.01,0.18,23787.24,13288.929,5.47,20634.56,5.45,23822.62,5.43,35483.22,5.37,39838.23,5.27,31421.83,5.27,29441.48,5.37,30061.92
601339.SH,20180313,5.5,5.51,5.43,5.45,5.49,-0.04,-0.72,18515.78,10314.93,5.47,21355.47,5.45,22324.41,5.44,32673.58,5.38,38064.45,5.28,31261.68,5.27,29164.74,5.37,29919.13
601339.SH,20180314,5.41,5.47,5.39,5.4,5.45,-0.05,-0.9,22430.46,12412.182,5.46,19911.17,5.45,21754.66,5.44,30595.2,5.38,37450.95,5.28,31305.45,5.27,29113.87,5.37,29594.22
601339.SH,20180315,5.4,5.41,5.35,5.4,5.4,0.0,0.0,18067.59,9905.328,5.44,19932.61,5.44,21286.54,5.45,29718.26,5.39,36742.94,5.28,31372.75,5.27,28934.14,5.36,29345.11
601339.SH,20180316,5.39,5.4,5.32,5.35,5.4,-0.05,-0.91,14860.85,8122.238,5.42,19532.38,5.44,18866.29,5.45,28387.86,5.39,36446.41,5.29,31413.54,5.27,28497.31,5.36,29071.67
601339.SH,20180319,5.34,5.37,5.3,5.35,5.35,0.0,0.0,10212.46,5559.867,5.39,16817.43,5.43,18725.99,5.45,23668.01,5.4,33942.86,5.29,31378.88,5.27,28235.96,5.36,28798.86
601339.SH,20180320,5.32,5.36,5.31,5.35,5.35,0.0,0.0,7337.2,3984.778,5.37,14581.71,5.42,17968.59,5.44,21250.97,5.4,32333.01,5.29,31285.98,5.27,28084.6,5.35,28559.84
601339.SH,20180321,5.36,5.6,5.33,5.46,5.35,0.11,2.02,32037.12,17604.524,5.38,16503.04,5.42,18207.11,5.44,22048.57,5.4,32507.58,5.3,31622.02,5.27,28142.61,5.35,28592.36
601339.SH,20180322,5.72,5.77,5.53,5.53,5.46,0.07,1.26,103532.79,59558.781,5.41,33596.08,5.43,26764.35,5.44,25880.17,5.42,33915.11,5.31,33060.57,5.27,28990.16,5.35,29234.18
601339.SH,20180323,5.1,5.33,5.0,5.07,5.53,-0.46,-8.17,98147.43,51814.311,5.35,50253.4,5.39,34892.89,5.42,29875.63,5.41,36316.83,5.31,34308.16,5.27,29829.56,5.35,29840.79
601339.SH,20180326,5.07,5.24,4.98,5.17,5.07,0.1,1.93,35167.11,18371.22,5.32,55244.33,5.35,36030.88,5.4,29926.75,5.41,35665.77,5.31,34676.79,5.27,29912.56,5.34,29903.12
601339.SH,20180327,5.18,5.29,5.17,5.21,5.17,0.04,0.76,27136.95,14481.274,5.29,59204.28,5.33,36893.0,5.39,29608.7,5.41,34080.05,5.31,34829.93,5.27,29841.76,5.34,29898.76
601339.SH,20180328,5.19,5.25,5.14,5.15,5.21,-0.06,-1.13,13662.33,7212.165,5.23,55529.32,5.3,36016.18,5.37,28885.42,5.4,32402.19,5.31,34744.0,5.26,29681.66,5.33,29847.14
601339.SH,20180329,5.15,5.21,5.13,5.19,5.15,0.04,0.76,17411.63,9202.395,5.16,38305.09,5.28,35950.59,5.36,28618.56,5.39,31795.71,5.31,34835.86,5.26,29570.5,5.33,29823.35
601339.SH,20180330,5.18,5.26,5.16,5.18,5.19,-0.01,-0.19,22222.42,11789.76,5.18,23120.09,5.27,36686.74,5.35,27776.52,5.39,31154.15,5.31,35025.45,5.26,29593.14,5.33,29780.57
601339.SH,20180402,5.17,5.2,5.15,5.16,5.18,-0.02,-0.38,17241.13,9085.956,5.18,19534.89,5.25,37389.61,5.34,28057.8,5.38,28241.88,5.31,34905.67,5.26,29395.02,5.32,29746.02
601339.SH,20180403,5.1,5.14,5.05,5.08,5.16,-0.08,-1.52,18528.74,9595.925,5.15,17813.25,5.22,38508.77,5.32,28238.68,5.37,27003.57,5.31,34490.02,5.26,29306.3,5.32,29609.68
601339.SH,20180404,5.08,5.12,5.07,5.07,5.08,-0.01,-0.19,10161.41,5273.237,5.14,17113.07,5.18,36321.19,5.3,27264.15,5.35,26806.11,5.31,33996.48,5.26,29102.12,5.31,29408.18
601339.SH,20180409,5.07,5.07,5.03,5.06,5.07,-0.02,-0.39,12252.46,6303.304,5.11,16081.23,5.13,27193.16,5.28,26978.76,5.34,26317.83,5.3,33238.42,5.26,29002.37,5.31,29049.73
601339.SH,20180410,5.07,5.08,5.01,5.05,5.06,-0.01,-0.19,28107.6,14429.655,5.08,17258.27,5.13,20189.18,5.26,27541.04,5.32,26646.81,5.3,33142.89,5.26,29081.09,5.3,28973.9
601339.SH,20180411,5.04,5.07,5.04,5.06,5.05,0.01,0.19,12855.38,6619.112,5.06,16381.12,5.12,17958.01,5.24,26994.44,5.31,25937.17,5.29,32990.33,5.26,29084.55,5.29,28785.82
601339.SH,20180412,5.06,5.06,5.02,5.04,5.06,-0.02,-0.39,17407.38,8928.771,5.06,16156.85,5.1,16985.05,5.22,26939.02,5.29,25400.82,5.29,32871.82,5.25,29085.69,5.29,28621.88
601339.SH,20180413,5.07,5.07,5.03,5.06,5.04,0.02,0.39,11806.0,6069.015,5.05,16485.76,5.1,16799.42,5.2,26407.8,5.28,24856.75,5.29,32331.3,5.25,28937.13,5.28,28538.24
601339.SH,20180416,5.07,5.07,5.01,5.03,5.06,-0.03,-0.58,8672.0,4434.147,5.05,15769.67,5.08,15925.45,5.18,25938.02,5.27,24387.52,5.29,32196.95,5.25,28732.73,5.28,28292.26
601339.SH,20180417,5.04,5.04,4.95,4.96,5.03,-0.07,-1.37,11210.38,5706.537,5.03,12390.23,5.06,14824.25,5.16,25755.5,5.25,23459.09,5.28,31948.63,5.25,28649.25,5.27,28196.15
601339.SH,20180418,5.01,5.01,4.94,4.97,4.96,0.01,0.2,9575.13,4839.589,5.01,11734.18,5.04,14057.65,5.14,25723.63,5.24,23391.08,5.28,31723.26,5.24,28617.85,5.27,28152.68
601339.SH,20180419,4.97,4.99,4.96,4.96,4.97,-0.01,-0.2,10010.81,5068.235,5.0,10254.86,5.03,13205.86,5.12,25857.31,5.22,23227.74,5.28,31241.49,5.24,28524.74,5.26,28073.63
601339.SH,20180420,4.97,4.97,4.88,4.88,4.96,-0.08,-1.58,16525.0,8270.045,4.96,11198.66,5.01,13842.21,5.09,25081.7,5.2,22790.17,5.27,31215.28,5.24,28488.63,5.25,28038.26
601339.SH,20180423,4.89,4.91,4.74,4.77,4.88,-0.11,-2.21,26200.48,12788.911,4.91,14704.36,4.98,15237.02,5.06,21215.09,5.18,23064.84,5.27,31368.87,5.23,28479.05,5.25,28056.19
601339.SH,20180424,4.77,4.85,4.76,4.82,4.77,0.05,1.03,18883.02,9244.639,4.88,16238.89,4.96,14314.56,5.04,17251.87,5.16,23132.21,5.26,31384.83,5.23,28571.42,5.24,28041.38
601339.SH,20180425,4.76,4.83,4.76,4.83,4.82,0.01,0.2,11247.49,5513.566,4.85,16573.36,4.93,14153.77,5.03,16055.89,5.14,22714.22,5.25,31276.23,5.23,28519.3,5.23,27759.66
601339.SH,20180426,4.82,4.85,4.75,4.75,4.83,-0.08,-1.63,12108.18,5892.338,4.81,16992.83,4.9,13623.85,5.0,15304.45,5.11,22500.63,5.24,30282.54,5.22,28341.33,5.23,27498.71
601339.SH,20180427,4.76,4.78,4.74,4.75,4.75,0.0,0.0,9560.38,4635.406,4.78,15599.91,4.87,13399.29,4.98,15099.35,5.09,22071.63,5.24,29761.29,5.22,28227.51,5.22,27353.31
601339.SH,20180502,4.76,4.85,4.74,4.77,4.75,0.02,0.41,26282.53,12825.738,4.78,15616.32,4.85,15160.34,4.96,15542.9,5.07,22345.46,5.23,29544.2,5.21,28363.65,5.22,27286.97
601339.SH,20180503,4.79,4.81,4.74,4.79,4.77,0.02,0.41,8336.41,4052.17,4.78,13507.0,4.83,14872.94,4.94,14848.6,5.05,22127.98,5.22,29287.19,5.21,28318.35,5.21,26904.98
601339.SH,20180504,4.8,4.83,4.76,4.81,4.79,0.02,0.41,22715.89,11097.408,4.77,15800.68,4.81,16187.02,4.93,15122.33,5.03,22544.76,5.21,28243.81,5.2,28434.17,5.21,26813.16
601339.SH,20180507,4.81,4.89,4.81,4.88,4.81,0.07,1.43,23214.09,11482.074,4.8,18021.86,4.81,17507.35,4.92,15356.6,5.02,23073.99,5.21,27703.5,5.2,28548.65,5.2,26831.95
601339.SH,20180508,4.86,4.89,4.84,4.87,4.88,-0.01,-0.2,10004.54,4955.657,4.82,18110.69,4.8,16855.3,4.91,15348.76,5.0,22339.57,5.2,27423.58,5.2,28527.87,5.2,26691.85
601339.SH,20180509,4.87,4.87,4.75,4.85,4.87,-0.02,-0.4,14351.32,7068.145,4.84,15724.45,4.81,15670.39,4.89,15453.7,4.97,19366.85,5.2,26640.98,5.2,28496.0,5.2,26584.34
601339.SH,20180510,4.86,4.87,4.83,4.86,4.85,0.01,0.2,10619.21,5245.854,4.85,16181.01,4.82,14844.0,4.89,14579.28,4.97,16449.25,5.19,26383.04,5.19,28355.19,5.19,26484.48
601339.SH,20180511,4.85,4.87,4.83,4.85,4.86,-0.01,-0.2,6668.01,3289.083,4.86,12971.43,4.82,14386.06,4.87,14269.91,4.96,15499.28,5.18,25582.52,5.19,28284.29,5.19,26309.24
