ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma90,ma_v_90,ma120,ma_v_120
603986.SH,20181207,75.73,77.29,75.53,76.24,74.93,1.309999999999988,1.75,39639.41,304065.113,77.21,54633.16,75.55,55310.49,74.9,75713.55,73.12,77061.37,80.21,65929.39,90.72,62957.08,94.16,64120.11
603986.SH,20181210,75.81,77.0,75.41,76.42,76.24,0.18000000000000682,0.24,26133.88,199713.948,76.66,41843.35,76.01,53694.64,75.33,74320.49,73.15,75312.59,79.66,65845.81,90.25,62561.35,93.9,64047.33
603986.SH,20181211,76.42,77.39,76.36,76.86,76.42,0.4399999999999977,0.58,24389.63,187935.187,76.32,37626.97,76.32,50915.9,75.79,72084.35,73.34,74008.27,79.12,65511.65,89.68,61826.18,93.67,63843.25
603986.SH,20181212,77.49,77.71,71.75,71.76,76.86,-5.099999999999994,-6.64,77529.73,574972.26,75.24,44417.39,75.98,52843.81,75.69,67352.39,73.44,74575.31,78.45,65969.7,89.08,61905.84,93.43,64085.01
603986.SH,20181213,72.25,73.14,71.58,72.56,71.76,0.7999999999999972,1.11,49241.53,358387.202,74.77,43386.84,75.87,50461.95,75.6,63771.9,73.62,72311.75,77.88,66083.64,88.49,61925.01,93.21,64000.13
603986.SH,20181214,72.64,73.17,69.93,70.27,72.56,-2.2900000000000063,-3.16,51276.98,369449.381,73.57,45714.35,75.39,50173.76,75.19,60114.58,73.53,70246.05,77.26,66307.9,87.97,61525.1,92.93,63840.7
603986.SH,20181217,70.57,70.99,67.24,69.0,70.27,-1.269999999999996,-1.81,47417.84,326311.147,72.09,49971.14,74.38,45907.25,74.65,56998.11,73.46,68975.31,76.7,65959.11,87.42,61669.04,92.64,63849.59
603986.SH,20181218,68.48,69.93,67.44,68.26,69.0,-0.7399999999999949,-1.07,32588.41,224257.901,70.37,51610.9,73.35,44618.93,74.23,53685.98,73.47,66933.34,76.28,65003.94,86.92,61518.59,92.34,63767.69
603986.SH,20181219,68.45,68.94,67.07,67.44,68.26,-0.8200000000000074,-1.2,27741.05,189176.641,69.51,41653.16,72.37,43035.28,73.77,51824.84,73.44,65187.4,75.86,64419.39,86.4,61491.16,92.06,63390.84
603986.SH,20181220,67.76,68.26,67.06,67.87,67.44,0.4300000000000068,0.64,26363.38,179005.776,68.57,37077.53,71.67,40232.18,73.42,49489.9,73.48,64095.97,75.44,64178.25,85.84,60834.53,91.8,63166.34
603986.SH,20181221,67.71,67.82,65.24,66.73,67.87,-1.1400000000000006,-1.68,37150.4,247670.154,67.86,34252.22,70.72,39983.28,73.13,47646.89,73.51,63803.46,75.06,63460.36,85.25,60481.56,91.6,62929.6
603986.SH,20181224,66.26,67.66,65.84,67.37,66.73,0.6400000000000006,0.96,25660.54,172662.734,67.53,29900.76,69.81,39935.95,72.91,46815.29,73.49,62858.97,74.73,63121.92,84.79,59894.32,91.4,62738.12
603986.SH,20181225,66.4,66.74,63.99,66.56,67.37,-0.8100000000000023,-1.2,41495.45,272528.36,67.19,31682.16,68.78,41646.53,72.55,46281.22,73.45,61938.41,74.42,63102.33,84.37,59858.16,91.2,62790.78
603986.SH,20181226,66.56,67.44,64.67,64.77,66.56,-1.7900000000000063,-2.69,45374.06,299199.901,66.66,35208.77,68.08,38430.96,72.03,45637.39,73.16,57711.91,74.06,63137.36,83.91,59711.24,90.93,62464.14
603986.SH,20181227,66.17,66.36,61.78,62.08,64.77,-2.6899999999999977,-4.15,57670.62,370673.877,65.5,41470.21,67.03,39273.87,71.45,44867.91,72.75,55605.89,73.59,62857.88,83.5,59808.51,90.61,62216.15
603986.SH,20181228,62.08,62.8,60.31,62.1,62.08,0.020000000000003126,0.03,47706.22,294226.224,64.58,43581.38,66.22,38916.8,70.81,44545.28,72.2,53048.65,73.15,63050.26,83.0,59533.11,90.3,62196.27
603986.SH,20190102,62.27,62.36,59.48,59.59,62.1,-2.509999999999998,-4.04,42416.53,257682.033,63.02,46932.58,65.28,38416.67,69.83,42161.96,71.52,50804.3,72.67,62592.37,82.44,59320.41,89.9,61821.73
603986.SH,20190103,59.58,60.76,58.81,58.99,59.59,-0.6000000000000014,-1.01,37396.03,224237.19,61.51,46112.69,64.35,38897.43,68.85,41758.18,70.94,48756.46,72.16,62409.27,81.82,59052.82,89.5,61562.33
603986.SH,20190104,57.92,61.13,57.35,60.51,58.99,1.519999999999996,2.58,48285.28,289201.594,60.65,46694.94,63.66,40951.85,68.02,41993.56,70.4,48200.51,71.66,62404.02,81.29,58867.51,89.06,61171.37
603986.SH,20190107,60.98,63.57,60.68,62.68,60.51,2.1700000000000017,3.59,56519.63,354243.514,60.77,46464.74,63.14,43967.48,67.4,42099.83,70.0,47649.09,71.24,62694.92,80.82,58905.46,88.68,61017.81
603986.SH,20190108,62.29,62.3,60.73,60.98,62.68,-1.7000000000000028,-2.71,37074.17,228363.233,60.55,44338.33,62.56,43959.85,66.64,41971.57,69.61,46417.87,70.78,62690.31,80.36,58772.96,88.33,60637.02
603986.SH,20190109,61.28,63.68,60.79,61.9,60.98,0.9200000000000017,1.51,57187.28,357674.559,61.01,47292.48,62.02,47112.53,65.91,43524.24,69.28,46914.37,70.49,62799.22,79.91,59002.9,87.99,60381.7
603986.SH,20190110,61.91,62.28,60.87,60.9,61.9,-1.0,-1.62,32076.93,197833.527,61.39,46228.66,61.45,46170.67,65.12,43908.6,68.85,46244.37,70.27,61805.82,79.43,58902.92,87.63,60155.6
603986.SH,20190111,60.98,61.56,60.78,61.01,60.9,0.10999999999999943,0.18,24550.5,150560.747,61.49,41481.7,61.07,44088.32,64.58,41259.64,68.38,45121.03,70.03,61258.68,78.93,58678.12,87.29,59839.18
603986.SH,20190114,61.01,61.53,57.99,58.27,61.01,-2.739999999999995,-4.49,48115.42,285681.184,60.61,39800.86,60.69,43132.8,63.86,41203.34,67.87,44289.54,69.86,60856.13,78.43,58806.84,86.93,59727.22
603986.SH,20190115,58.26,59.97,57.84,59.89,58.27,1.6199999999999974,2.78,40845.53,243198.797,60.39,40555.13,60.47,42446.73,63.35,40681.76,67.36,43845.76,69.67,60426.85,77.9,58555.06,86.53,59160.08
603986.SH,20190116,59.99,62.27,59.99,60.58,59.89,0.6899999999999977,1.15,49009.61,300271.203,60.13,38919.6,60.57,43106.04,62.92,40761.35,66.74,42476.65,69.48,60445.33,77.34,58227.65,86.07,58621.09
603986.SH,20190117,60.82,61.39,59.67,60.03,60.58,-0.5499999999999972,-0.91,32712.08,198805.817,59.96,39046.63,60.67,42637.64,62.51,40767.54,66.12,42051.34,69.33,60200.49,76.74,57737.15,85.59,58306.94
603986.SH,20190118,60.39,61.34,59.66,61.1,60.03,1.0700000000000003,1.78,41404.74,251952.37,59.97,42417.48,60.73,41949.59,62.2,41450.72,65.59,41978.91,69.16,59886.93,76.15,57798.86,85.11,57990.34
603986.SH,20190121,61.88,67.21,61.1,67.21,61.1,6.109999999999992,10.0,132756.15,860145.637,61.76,59345.62,61.19,49573.24,62.16,46770.36,65.33,44590.97,69.13,61468.25,75.62,58904.21,84.7,58473.18
603986.SH,20190122,67.16,67.16,64.93,65.77,67.21,-1.4399999999999977,-2.14,74563.68,493331.157,62.94,66089.25,61.67,53322.19,62.11,48641.02,64.98,45755.11,69.05,61408.24,75.13,59204.63,84.28,58656.59
603986.SH,20190123,65.42,65.52,63.61,64.77,65.77,-1.0,-1.52,52376.59,338560.465,63.78,66762.65,61.95,52841.12,61.98,49976.82,64.59,46629.87,68.87,60971.23,74.64,59440.5,83.83,58578.48
603986.SH,20190124,64.2,70.62,64.2,67.96,64.77,3.1899999999999977,4.93,107892.73,733455.702,65.36,81798.78,62.66,60422.7,62.05,53296.69,64.3,49413.3,68.82,61710.79,74.18,60145.53,83.34,58722.96
603986.SH,20190125,67.82,71.15,67.4,69.47,67.96,1.5100000000000051,2.22,98177.84,689434.894,67.04,93153.4,63.5,67785.44,62.29,55936.88,64.22,50101.57,68.83,62338.44,73.71,60680.32,82.87,58954.77
603986.SH,20190128,70.75,72.62,69.33,69.65,69.47,0.18000000000000682,0.26,78875.96,561194.34,67.52,82377.36,64.64,70861.49,62.67,56997.14,64.12,51089.39,68.87,61700.57,73.29,61085.56,82.4,59216.1
603986.SH,20190129,68.03,69.84,66.64,68.95,69.65,-0.7000000000000028,-1.01,63241.81,431905.63,68.16,80112.99,65.55,73101.12,63.01,57773.92,64.08,51488.22,68.8,60867.13,72.86,61368.01,81.99,59015.88
603986.SH,20190130,68.74,69.33,66.56,66.88,68.95,-2.0700000000000074,-3.0,42795.62,291088.727,68.58,78196.79,66.18,72479.72,63.38,57792.88,64.01,51334.14,68.74,60154.73,72.47,61084.12,81.57,59085.32
603986.SH,20190131,66.94,69.65,66.94,67.45,66.88,0.5700000000000074,0.85,47665.75,326639.093,68.48,66151.4,66.92,73975.09,63.8,58306.36,63.98,51836.72,68.73,59385.03,72.18,60614.86,81.19,59098.12
603986.SH,20190201,68.23,71.05,67.89,70.81,67.45,3.3599999999999994,4.98,51730.57,364134.584,68.75,56861.94,67.89,75007.67,64.31,58478.63,64.09,52636.37,68.77,58911.89,71.94,60491.71,80.82,59277.46
603986.SH,20190211,70.79,75.33,70.5,74.95,70.81,4.140000000000001,5.85,63790.66,473328.27,69.81,53844.88,68.67,68111.12,64.93,58842.18,64.33,53883.95,68.9,58989.96,71.74,60746.81,80.46,59096.89
603986.SH,20190212,74.63,75.03,73.29,73.88,74.95,-1.0700000000000074,-1.43,55431.77,411684.366,70.79,52282.87,69.48,66197.93,65.57,59760.06,64.57,54493.32,69.04,59148.39,71.56,60471.35,80.08,58984.5
603986.SH,20190213,74.27,78.41,74.27,75.08,73.88,1.2000000000000028,1.62,82199.39,630077.86,72.43,60163.63,70.51,69180.21,66.23,61010.67,64.83,56377.95,69.16,59618.46,71.43,60873.93,79.8,59015.23
603986.SH,20190214,75.0,77.6,73.62,76.83,75.08,1.75,2.33,57922.98,440984.527,74.31,62215.07,71.39,64183.23,67.03,62302.97,65.17,56925.54,69.31,59431.97,71.34,61043.4,79.57,59125.01
603986.SH,20190215,75.89,77.23,74.4,74.44,76.83,-2.3900000000000006,-3.11,52997.19,401911.578,75.04,62468.4,71.89,59665.17,67.7,63725.3,65.49,57179.64,69.32,57445.78,71.2,61151.45,79.3,59078.34
603986.SH,20190218,75.83,78.42,74.22,78.32,74.44,3.8799999999999955,5.21,79229.65,612292.217,75.71,65556.2,72.76,59700.54,68.7,65281.01,66.03,57898.28,69.39,56752.08,71.07,61204.68,79.13,59330.95
603986.SH,20190219,79.22,80.49,76.76,78.11,78.32,-0.20999999999999375,-0.27,70830.4,559510.149,76.56,68635.92,73.67,60459.4,69.61,66780.26,66.57,58669.08,69.38,55858.87,70.95,61589.87,78.89,59317.1
603986.SH,20190220,77.72,78.01,74.91,76.23,78.11,-1.8799999999999955,-2.41,60262.17,461551.298,76.79,64248.48,74.61,62206.05,70.39,67342.89,67.12,59263.94,69.32,55034.12,70.82,61482.9,78.61,59306.29
603986.SH,20190221,75.88,79.61,75.88,76.84,76.23,0.6099999999999994,0.8,75167.28,589196.585,76.79,67697.34,75.55,64956.21,71.24,69465.65,67.71,60522.98,69.33,54639.72,70.68,61780.51,78.3,59420.36
603986.SH,20190222,76.18,80.93,74.91,80.92,76.84,4.079999999999998,5.31,113218.96,876794.381,78.08,79741.69,76.56,71105.05,72.23,73056.36,68.4,62687.43,69.4,55443.97,70.57,62498.49,78.07,59822.49
603986.SH,20190225,86.35,89.01,85.2,89.01,80.92,8.090000000000003,10.0,117449.19,1034045.266,80.22,87385.6,77.97,76470.9,73.32,72291.01,69.27,64718.42,69.63,56183.76,70.58,63369.42,77.94,60358.7
603986.SH,20190226,89.04,97.9,89.04,92.78,89.01,3.769999999999996,4.24,121162.48,1133896.875,83.16,97452.02,79.86,83043.97,74.67,74620.95,70.33,67521.36,69.97,56969.62,70.63,64300.66,77.85,60960.06
603986.SH,20190227,92.37,95.24,90.18,92.27,92.78,-0.5100000000000051,-0.55,74067.03,685248.918,86.36,100212.99,81.57,82230.73,76.04,75705.47,71.35,68084.02,70.31,57499.2,70.77,64560.82,77.77,61273.18
603986.SH,20190228,90.9,94.54,90.86,91.67,92.27,-0.5999999999999943,-0.65,49614.81,461513.179,89.33,95102.49,83.06,81399.92,77.23,72791.58,72.37,68668.62,70.61,57456.49,70.97,64093.42,77.66,61344.35
603986.SH,20190301,93.17,93.92,89.54,91.88,91.67,0.20999999999999375,0.23,50848.84,465450.429,91.52,82628.47,84.8,81185.08,78.35,70425.13,73.4,69545.23,70.89,57333.13,71.16,64020.86,77.55,61394.9
603986.SH,20190304,95.86,101.04,95.26,96.37,91.88,4.490000000000009,4.89,96739.85,944626.431,92.99,78486.6,86.61,82936.1,79.68,71318.32,74.67,71166.04,71.27,57727.79,71.46,64292.77,77.49,61896.64
603986.SH,20190305,96.66,106.0,95.46,106.0,96.37,9.629999999999995,9.99,96326.59,993704.962,95.64,73519.42,89.4,85485.72,81.54,72972.56,76.21,73015.41,71.78,58430.59,71.85,64623.04,77.48,62170.14
603986.SH,20190306,109.61,109.61,103.19,106.57,106.0,0.5699999999999932,0.54,87111.66,930198.007,98.5,76128.35,92.43,88170.67,83.52,75188.36,77.74,74285.48,72.24,58381.07,72.23,65058.71,77.44,62242.11
603986.SH,20190307,103.73,105.13,100.34,104.13,106.57,-2.4399999999999977,-2.29,103035.36,1061284.571,100.99,86812.46,95.16,90957.48,85.35,77956.84,79.21,76629.59,72.67,59340.46,72.62,65676.86,77.36,62460.26
603986.SH,20190308,101.64,114.54,98.15,105.53,104.13,1.4000000000000057,1.34,135081.43,1479760.368,103.72,103658.98,97.62,93143.72,87.09,82124.38,80.69,79752.15,73.14,60865.53,73.0,66508.67,77.29,63287.18
603986.SH,20190311,107.15,113.48,104.61,107.73,105.53,2.200000000000003,2.08,107945.61,1175591.721,105.99,105900.13,99.49,92193.37,88.73,84332.13,82.04,78925.13,73.69,61758.05,73.43,67287.21,77.23,63909.44
603986.SH,20190312,110.6,117.08,108.49,113.6,107.73,5.86999999999999,5.45,96519.85,1094139.163,107.51,105938.78,101.57,89729.1,90.72,86386.54,83.64,79657.0,74.31,62706.06,73.91,67491.16,77.26,64317.72
603986.SH,20190313,111.68,114.49,102.24,104.13,113.6,-9.469999999999999,-8.34,105091.57,1134554.075,107.02,109534.76,102.76,92831.56,92.17,87531.14,84.95,81414.17,74.77,64022.02,74.23,67785.54,77.22,64933.92
603986.SH,20190314,100.64,102.14,94.87,100.14,104.13,-3.989999999999995,-3.83,99812.27,988861.728,106.23,108890.15,103.61,97851.3,93.33,89625.61,86.02,81144.82,75.16,65279.06,74.55,68188.8,77.14,65395.35
603986.SH,20190315,100.34,103.63,97.05,97.65,100.14,-2.489999999999995,-2.49,70064.08,707621.428,104.65,95886.68,104.18,99772.83,94.49,90478.95,86.96,80207.69,75.59,65154.63,74.87,68294.86,77.02,65562.17
603986.SH,20190318,99.4,101.62,96.49,101.43,97.65,3.780000000000001,3.87,52370.47,522284.869,103.39,84771.65,104.69,95335.89,95.65,89136.0,88.02,79324.18,76.07,65206.78,75.25,67575.1,76.97,65645.21
603986.SH,20190319,101.42,108.61,100.43,104.22,101.43,2.789999999999992,2.75,73081.56,769628.732,101.51,80083.99,104.51,93011.39,96.96,89248.55,89.19,79652.17,76.64,65570.19,75.6,67128.81,76.95,65939.05
603986.SH,20190320,101.67,105.28,98.75,101.02,104.22,-3.200000000000003,-3.07,50609.86,513710.321,100.89,69187.65,103.96,89361.21,98.19,88765.94,90.33,79912.64,77.17,65623.39,75.93,66740.7,76.94,65791.25
603986.SH,20190321,100.99,103.83,99.78,101.83,101.02,0.8100000000000023,0.8,55479.77,568568.587,101.23,60321.15,103.73,84605.65,99.44,87781.56,91.48,80173.11,77.73,66004.91,76.31,66314.39,77.0,65504.43
603986.SH,20190322,106.62,106.62,102.24,103.63,101.83,1.7999999999999972,1.77,68610.01,718994.315,102.43,60030.33,103.54,77958.5,100.58,85551.11,92.57,80735.76,78.33,66686.06,76.7,66186.51,77.1,65552.72
603986.SH,20190325,99.85,105.58,98.7,102.54,103.63,-1.0899999999999892,-1.05,55607.31,574789.231,102.65,60677.7,103.02,72724.67,101.26,82459.02,93.49,80462.98,78.91,67173.46,77.1,66147.63,77.18,65675.86
603986.SH,20190326,102.93,105.13,99.16,99.65,102.54,-2.8900000000000006,-2.82,50742.89,519894.757,101.73,56209.97,101.62,68146.98,101.6,78938.04,94.35,80306.68,79.46,67400.0,77.48,66201.16,77.26,65430.18
603986.SH,20190327,101.33,101.59,94.97,97.75,99.65,-1.9000000000000057,-1.91,56529.99,555820.122,101.08,57393.99,100.99,63290.82,101.87,78061.19,95.11,79451.04,79.97,67914.5,77.81,66229.32,77.35,65518.21
603986.SH,20190328,97.7,102.4,96.89,97.95,97.75,0.20000000000000284,0.2,59404.57,593139.053,100.3,58178.95,100.77,59250.05,102.19,78550.68,95.81,79500.42,80.49,68212.98,78.14,66121.46,77.46,65657.65
603986.SH,20190329,98.17,101.63,94.47,101.23,97.95,3.280000000000001,3.35,78028.69,769930.826,99.82,60062.69,101.12,60046.51,102.66,79909.67,96.7,80334.81,81.1,68757.22,78.45,65075.45,77.58,65947.29
603986.SH,20190401,102.24,105.92,102.17,103.83,101.23,2.5999999999999943,2.57,79125.82,826158.872,100.08,64766.39,101.36,62722.05,103.03,79028.97,97.55,80331.35,81.79,69114.81,78.78,64611.84,77.69,65986.34
603986.SH,20190402,104.78,110.34,103.08,107.83,103.83,4.0,3.85,89214.16,957231.999,101.72,72460.65,101.73,64335.31,103.12,78673.35,98.55,80944.14,82.56,69806.61,79.1,64220.62,77.85,66428.43
603986.SH,20190404,114.59,118.61,110.61,118.61,107.83,10.780000000000001,10.0,132340.14,1545206.209,105.89,87622.68,103.48,72508.33,103.72,80934.77,99.96,83346.74,83.54,71305.34,79.53,64471.66,78.1,66948.86
603986.SH,20190408,117.58,117.97,108.92,111.87,118.61,-6.739999999999995,-5.68,87310.65,988730.878,108.67,93203.89,104.49,75691.42,104.11,80148.54,101.13,83751.52,84.42,72137.25,79.93,64343.65,78.29,67273.26
603986.SH,20190409,110.74,114.37,108.81,109.96,111.87,-1.9100000000000108,-1.71,45950.69,510338.521,110.42,86788.29,105.12,73425.49,104.33,75692.0,102.09,81509.24,85.24,72098.34,80.3,64132.4,78.45,67251.18
603986.SH,20190410,109.12,109.45,105.23,107.42,109.96,-2.539999999999992,-2.31,45504.05,487677.753,111.14,80063.94,105.61,72415.17,104.31,72569.92,102.71,79111.07,85.99,71914.74,80.66,63826.19,78.61,67304.83
603986.SH,20190411,107.72,108.72,102.24,103.58,107.42,-3.8400000000000034,-3.57,44912.38,471015.456,110.29,71203.58,106.0,71832.11,103.81,69989.55,103.07,76569.4,86.7,72045.38,81.0,63502.88,78.74,67367.84
603986.SH,20190412,103.34,104.51,100.21,101.64,103.58,-1.9399999999999977,-1.87,37290.9,381757.256,106.89,52193.73,106.39,69908.21,103.69,66599.51,103.38,75343.53,87.36,71713.77,81.33,63447.31,78.92,67256.5
603986.SH,20190415,104.63,105.4,98.66,98.99,101.64,-2.6500000000000057,-2.61,40076.7,410160.596,104.32,42746.94,106.5,67975.42,103.63,63612.73,103.62,75025.59,88.0,71847.1,81.62,63312.86,79.13,66826.46
603986.SH,20190416,99.15,103.63,95.96,102.93,98.99,3.940000000000012,3.98,66524.38,666693.204,102.91,46861.68,106.67,66824.99,103.9,63435.75,103.99,75548.11,88.7,72546.67,81.92,63404.79,79.36,66902.67
603986.SH,20190417,102.45,105.14,101.33,101.86,102.93,-1.0700000000000074,-1.04,41981.56,433707.022,101.8,46157.18,106.47,63110.56,103.92,62916.3,104.17,73722.83,89.42,72444.44,82.24,63059.47,79.64,66650.28
603986.SH,20190418,101.46,101.46,96.96,99.22,101.86,-2.6400000000000006,-2.59,46975.94,466081.221,100.93,46569.9,105.61,58886.74,103.67,61611.02,103.95,72077.81,90.08,72546.61,82.51,62979.66,79.87,66486.73
603986.SH,20190419,99.21,100.14,97.23,98.75,99.22,-0.46999999999999886,-0.47,29387.87,290017.896,100.35,44989.29,103.62,48591.51,103.55,60549.92,103.69,70153.68,90.71,72219.58,82.72,62305.27,80.1,66332.45
603986.SH,20190422,99.16,102.93,98.24,99.76,98.75,1.0100000000000051,1.02,53848.48,545161.905,100.5,47743.65,102.41,45245.29,103.45,60468.36,103.54,68514.12,91.38,72571.86,82.96,62398.35,80.35,66386.17
603986.SH,20190423,99.65,102.88,98.88,99.94,99.76,0.1799999999999926,0.18,40941.23,415721.627,99.91,42627.02,101.41,44744.35,103.27,59084.92,103.36,65376.12,92.02,72564.13,83.21,62369.06,80.59,66225.53
603986.SH,20190424,100.14,104.68,99.94,104.66,99.94,4.719999999999999,4.72,51358.18,529084.112,100.47,44502.34,101.13,45329.76,103.37,58872.46,103.25,63489.87,92.65,71207.5,83.54,62335.32,80.89,66337.87
603986.SH,20190425,103.38,105.59,98.78,99.32,104.66,-5.340000000000003,-5.1,40528.68,415956.917,100.49,43212.89,100.71,44891.39,103.36,58361.75,102.78,61623.49,93.21,70640.25,83.8,62345.2,81.13,66024.24
603986.SH,20190426,99.32,100.86,96.16,96.36,99.32,-2.9599999999999937,-2.98,39037.2,385898.74,100.01,45142.75,100.18,45066.02,103.29,57487.11,102.52,59421.68,93.73,70417.92,84.02,62488.57,81.3,65694.58
603986.SH,20190429,96.5,97.28,86.72,86.83,96.36,-9.530000000000001,-9.89,78070.71,702898.823,97.42,49987.2,98.96,48865.42,102.73,58420.42,102.08,58696.96,94.05,69920.89,84.13,63085.03,81.43,65815.84
603986.SH,20190430,79.72,84.21,78.72,82.69,86.83,-4.140000000000001,-4.77,83282.23,679017.145,93.97,58455.4,96.94,50541.21,101.8,58683.1,101.58,59137.57,94.27,69672.63,84.25,63148.95,81.55,66005.54
603986.SH,20190506,79.22,79.99,74.42,74.42,82.69,-8.269999999999996,-10.0,54644.08,422421.902,87.92,59112.58,94.19,51807.46,100.33,57459.01,100.68,59213.36,94.35,69268.77,84.27,63208.97,81.61,65484.67
603986.SH,20190507,73.4,76.27,73.4,75.07,74.42,0.6499999999999915,0.87,52842.05,396578.78,83.07,61575.25,91.78,52394.07,98.69,55640.4,99.7,58538.71,94.45,69095.44,84.33,63226.36,81.63,64981.29
603986.SH,20190508,73.62,81.86,72.63,78.62,75.07,3.5500000000000114,4.73,68694.55,540902.474,79.53,67506.72,89.77,56324.74,96.69,52458.13,98.96,59141.53,94.65,69527.09,84.43,63462.77,81.69,64840.91
603986.SH,20190509,81.03,81.61,78.51,79.37,78.62,0.75,0.95,49386.78,395753.101,78.03,61769.94,87.73,55878.57,95.07,50561.93,98.21,58938.43,94.84,69555.77,84.56,63649.42,81.78,64470.4
603986.SH,20190510,80.51,85.45,76.46,84.96,79.37,5.589999999999989,7.04,74406.72,615958.934,78.49,59994.84,86.23,59225.12,93.82,51984.73,97.59,59131.65,95.08,69933.71,84.75,64167.93,81.92,64422.8
603986.SH,20190513,83.2,84.9,80.96,82.11,84.96,-2.8499999999999943,-3.35,44112.67,366766.246,80.03,57888.55,83.97,58500.57,92.55,51915.16,96.91,58748.5,95.2,69605.74,84.91,64365.14,82.05,64297.85
603986.SH,20190514,80.78,82.97,79.59,79.59,82.11,-2.519999999999996,-3.07,41434.02,336975.348,80.93,55606.95,82.0,58591.1,91.35,51741.25,96.24,58438.2,95.29,69372.44,85.05,64412.74,82.17,64260.42
603986.SH,20190515,81.44,81.62,79.85,80.91,79.59,1.3199999999999932,1.66,32122.95,260209.403,81.39,48292.63,80.46,57899.68,90.32,51482.85,95.68,57624.63,95.39,68537.84,85.2,64484.54,82.28,64078.15
603986.SH,20190516,81.21,81.51,78.53,79.51,80.91,-1.3999999999999915,-1.73,36254.5,290073.014,81.42,45666.17,79.72,53718.05,89.34,51291.74,95.06,56852.97,95.44,68176.69,85.35,64426.31,82.37,63804.33
603986.SH,20190517,81.75,84.2,77.7,78.04,79.51,-1.4699999999999989,-1.85,73210.49,598199.288,80.03,45426.93,79.26,52710.88,88.1,51626.04,94.29,56692.36,95.5,68513.58,85.49,64735.6,82.41,62979.68
603986.SH,20190520,80.71,82.26,79.23,81.19,78.04,3.1499999999999915,4.04,68980.02,559607.681,79.85,50400.4,79.94,54144.47,87.07,52975.97,93.53,56354.17,95.54,68342.76,85.71,64861.26,82.47,62547.42
603986.SH,20190521,81.7,82.07,77.72,80.58,81.19,-0.6099999999999994,-0.75,53886.86,433819.47,80.05,52890.96,80.49,54248.96,86.13,53321.51,92.63,55176.59,95.59,68060.36,85.91,64929.94,82.48,61959.62
603986.SH,20190522,80.43,86.87,79.73,86.84,80.58,6.260000000000005,7.77,112579.27,954111.138,81.23,68982.23,81.31,58637.43,85.54,57481.08,91.57,54517.89,95.76,68932.31,86.21,65709.52,82.54,61983.22
603986.SH,20190523,87.57,88.53,83.21,84.55,86.84,-2.2900000000000063,-2.64,86978.84,747268.573,82.24,79127.1,81.83,62396.63,84.78,59137.6,90.66,54506.83,95.89,69129.17,86.5,66260.44,82.61,61884.45
603986.SH,20190524,83.09,84.55,80.71,81.23,84.55,-3.319999999999993,-3.93,52468.95,432164.832,82.88,74978.79,81.45,60202.86,83.84,59713.99,89.7,54724.11,95.9,68116.67,86.73,66306.93,82.65,61780.32
603986.SH,20190527,81.59,86.05,80.71,84.74,81.23,3.509999999999991,4.32,71559.49,604280.423,83.59,75494.68,81.72,62947.54,82.85,60724.05,88.94,55592.62,95.82,67351.85,86.97,66474.04,82.73,61767.8
603986.SH,20190528,85.5,86.15,83.15,83.52,84.74,-1.2199999999999989,-1.44,54738.42,462815.702,84.18,75664.99,82.11,64277.98,82.06,61434.54,88.27,55920.16,95.67,66244.78,87.22,66670.31,82.82,61607.2
603986.SH,20190529,82.71,86.09,82.37,84.09,83.52,0.5700000000000074,0.68,44585.07,376782.858,83.63,62066.15,82.43,65524.19,81.44,61711.93,87.69,56163.3,95.53,65753.41,87.47,66530.28,82.92,61626.3
603986.SH,20190530,79.72,80.26,75.73,78.61,84.09,-5.480000000000004,-6.52,89771.83,705467.238,82.44,62624.75,82.34,70875.92,81.03,62296.99,87.01,57819.8,95.32,66422.7,87.67,67171.34,82.96,61939.59
603986.SH,20190531,78.61,79.8,76.34,76.74,78.61,-1.8700000000000045,-2.38,51206.61,398778.476,81.54,62372.28,82.21,68675.54,80.73,60693.21,86.14,57309.21,95.06,66428.66,87.84,67467.52,82.98,61880.89
603986.SH,20190603,77.87,78.5,75.0,75.1,76.73,-1.6300000000000097,-2.12,46169.61,351789.642,79.61,57294.31,81.6,66394.49,80.77,60269.49,85.24,57448.81,94.71,65585.82,88.03,67445.9,82.99,61656.81
603986.SH,20190604,75.5,76.26,73.7,75.48,75.1,0.38000000000000966,0.51,26746.27,201086.865,78.0,51695.88,81.09,63680.44,80.79,58964.7,84.45,56774.49,94.2,64426.15,88.2,67289.24,82.99,61428.37
603986.SH,20190605,76.41,76.53,74.3,75.18,75.48,-0.29999999999999716,-0.4,26892.57,202655.851,76.22,48157.38,79.92,55111.77,80.62,56874.6,83.67,56691.31,93.68,63422.5,88.37,67043.49,82.96,60901.78
603986.SH,20190606,75.39,75.39,74.05,74.4,75.18,-0.7800000000000011,-1.04,23059.05,172118.034,75.38,34814.82,78.91,48719.79,80.37,55558.21,82.82,55665.0,93.18,62089.56,88.52,66936.24,82.92,60715.01
603986.SH,20190610,74.6,76.4,74.4,76.03,74.4,1.6299999999999955,2.19,30128.32,227693.019,75.24,30599.16,78.39,46485.72,79.92,53344.29,82.02,55304.57,92.69,60340.34,88.69,66810.94,82.92,60602.93
