ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma90,ma_v_90,ma120,ma_v_120
300613.SZ,20180809,117.09,126.48,116.66,125.2,117.58,7.62,6.4807,7324.2,90685.204,120.75,3968.27,125.12,3908.36,132.6,4872.11,134.23,5417.04,138.04,5064.72,148.38,7443.12,151.57,7492.28
300613.SZ,20180810,124.22,126.48,124.01,126.0,125.2,0.8,0.639,4921.84,61721.893,121.76,4098.02,124.21,4137.04,131.89,4776.09,133.81,5338.62,137.55,5087.57,147.83,7307.46,151.48,7492.22
300613.SZ,20180813,124.02,128.0,123.19,127.52,126.0,1.52,1.2063,4345.38,54856.958,123.56,4455.15,123.86,4175.14,131.17,4603.18,133.48,5264.42,137.07,5096.06,147.22,7104.38,151.35,7470.28
300613.SZ,20180814,126.99,127.37,125.0,125.73,127.52,-1.79,-1.4037,3040.5,38220.984,124.41,4515.52,123.61,4053.29,130.4,4454.92,132.87,5073.65,136.49,5020.86,146.52,6960.92,151.18,7428.66
300613.SZ,20180815,125.72,125.93,121.52,121.8,125.73,-3.93,-3.1257,3379.46,41826.764,125.25,4602.28,123.01,4080.98,129.44,4374.02,132.38,4949.45,135.84,4976.12,145.84,6870.35,151.05,7407.14
300613.SZ,20180816,119.0,124.62,118.86,122.2,121.8,0.4,0.3284,3209.85,39284.625,124.65,3779.41,122.7,3873.84,128.7,4264.36,131.99,4905.01,135.2,4886.61,145.2,6826.47,150.88,7398.2
300613.SZ,20180817,123.38,124.8,121.17,121.85,122.2,-0.35,-0.2864,2492.25,30615.523,123.82,3293.49,122.79,3695.76,127.84,4197.97,131.51,4778.0,134.59,4822.74,144.73,6669.86,150.69,7388.74
300613.SZ,20180820,120.0,124.64,120.0,124.6,121.85,2.75,2.2569,3184.44,39078.433,123.24,3061.3,123.4,3758.23,126.98,4106.79,131.05,4737.63,134.12,4767.09,144.3,6628.68,150.41,7332.36
300613.SZ,20180821,124.55,126.11,123.31,125.0,124.6,0.4,0.321,2673.1,33358.626,123.09,2987.82,123.75,3751.67,126.13,3977.45,130.57,4701.02,133.7,4741.92,143.92,6562.63,150.04,7208.09
300613.SZ,20180822,124.5,124.78,122.82,122.9,125.0,-2.1,-1.68,1970.69,24366.959,123.31,2706.07,124.28,3654.17,125.22,3774.03,130.27,4522.05,133.3,4678.18,143.49,6520.41,149.69,7142.01
300613.SZ,20180823,123.5,127.68,122.83,125.19,122.9,2.29,1.8633,4231.88,53316.828,123.91,2910.47,124.28,3344.94,124.7,3626.65,129.83,4363.05,133.01,4657.11,143.08,6508.96,149.34,7101.81
300613.SZ,20180824,124.71,126.68,124.69,125.2,125.19,0.01,0.008,3077.35,38649.327,124.58,3027.49,124.2,3160.49,124.2,3648.77,129.33,4237.56,132.72,4617.46,142.61,6370.43,148.98,7066.64
300613.SZ,20180827,123.0,125.08,120.13,124.46,125.2,-0.74,-0.5911,6066.0,74537.592,124.55,3603.8,123.89,3332.55,123.88,3753.84,128.74,4179.63,132.48,4624.55,141.95,6174.02,148.6,7057.05
300613.SZ,20180828,123.81,125.08,122.89,123.58,124.46,-0.88,-0.7071,4213.49,52208.751,124.27,3911.88,123.68,3449.85,123.64,3751.57,128.16,4119.9,132.2,4639.79,141.32,5968.59,148.17,6979.91
300613.SZ,20180829,123.87,123.87,121.6,122.13,123.58,-1.45,-1.1733,2471.4,30291.856,124.11,4012.02,123.71,3359.05,123.36,3720.01,127.53,4035.69,131.84,4610.52,140.6,5717.16,147.79,6925.18
300613.SZ,20180830,122.55,122.61,120.2,120.34,122.13,-1.79,-1.4657,2162.0,26220.988,123.14,3598.05,123.52,3254.26,123.11,3564.05,126.97,3927.66,131.45,4593.27,139.94,5512.86,147.41,6897.9
300613.SZ,20180831,120.36,121.01,118.6,118.66,120.34,-1.68,-1.396,2105.0,25277.88,121.83,3403.58,123.21,3215.54,123.0,3455.64,126.29,3870.49,131.08,4579.46,139.23,5383.2,146.95,6826.87
300613.SZ,20180903,118.67,120.88,118.66,120.78,118.66,2.12,1.7866,2549.75,30533.828,121.1,2700.33,122.82,3152.07,123.11,3455.15,125.59,3788.55,130.77,4569.51,138.6,5239.53,146.48,6750.58
300613.SZ,20180904,120.08,121.65,119.34,121.1,120.78,0.32,0.2649,2995.95,36182.287,120.6,2456.82,122.43,3184.35,123.09,3468.01,124.9,3713.08,130.5,4573.68,137.99,5133.33,146.04,6716.76
300613.SZ,20180905,119.99,119.99,117.19,117.19,121.1,-3.91,-3.2287,4030.35,47701.797,119.61,2768.61,121.86,3390.32,123.07,3522.24,124.1,3646.13,130.17,4588.24,137.49,4959.15,145.58,6693.74
300613.SZ,20180906,117.19,119.27,117.1,117.88,117.19,0.69,0.5888,2259.0,26665.481,119.12,2788.01,121.13,3193.03,122.71,3268.98,123.51,3482.11,129.82,4544.91,137.04,4886.74,145.17,6643.87
300613.SZ,20180907,118.2,119.29,114.16,114.28,117.88,-3.6,-3.054,3692.63,42952.398,118.25,3105.54,120.04,3254.56,122.12,3207.52,122.82,3517.36,129.39,4532.47,136.56,4817.7,144.75,6632.91
300613.SZ,20180910,114.2,114.95,113.54,113.71,114.28,-0.57,-0.4988,1980.0,22602.641,116.83,2991.59,118.96,2845.96,121.43,3089.25,122.24,3451.22,128.98,4500.06,136.03,4733.16,144.3,6600.86
300613.SZ,20180911,114.68,115.0,113.02,114.29,113.71,0.58,0.5101,2086.63,23822.326,115.47,2809.72,118.04,2633.27,120.86,3041.56,121.77,3378.8,128.73,4429.43,135.47,4685.4,143.83,6577.8
300613.SZ,20180912,114.32,114.96,113.61,113.92,114.29,-0.37,-0.3237,1506.99,17234.972,114.82,2305.05,117.21,2536.83,120.46,2947.94,121.31,3325.62,128.44,4386.13,134.93,4624.59,143.42,6538.83
300613.SZ,20180913,114.79,115.77,113.75,115.2,113.92,1.28,1.1236,1881.64,21568.729,114.28,2229.58,116.7,2508.79,120.11,2881.53,120.97,3212.3,128.28,4319.51,134.39,4552.01,143.01,6511.02
300613.SZ,20180914,115.0,115.48,113.53,113.53,115.2,-1.67,-1.4497,1684.01,19296.958,114.13,1827.85,116.19,2466.7,119.7,2841.11,120.73,3126.0,128.08,4294.75,133.86,4484.38,142.73,6452.06
300613.SZ,20180917,112.4,113.92,110.33,111.01,113.53,-2.52,-2.2197,1509.36,16920.766,113.59,1733.73,115.21,2362.66,119.02,2757.36,120.48,3090.98,127.83,4264.47,133.33,4433.63,142.36,6396.94
300613.SZ,20180918,111.19,112.95,110.55,112.9,111.01,1.89,1.7025,1777.43,19936.602,113.31,1671.89,114.39,2240.8,118.41,2712.58,120.19,3058.94,127.52,4210.29,132.87,4379.13,141.96,6350.07
300613.SZ,20180919,112.18,117.8,112.11,115.85,112.9,2.95,2.6129,3496.7,40400.824,113.7,2069.83,114.26,2187.44,118.06,2788.88,120.13,3077.31,127.26,4200.64,132.4,4371.88,141.6,6334.91
300613.SZ,20180920,115.5,116.8,113.0,113.3,115.85,-2.55,-2.2011,1935.7,22160.931,113.32,2080.64,113.8,2155.11,117.47,2674.07,119.74,2897.69,126.98,4157.37,131.94,4342.38,141.22,6306.76
300613.SZ,20180921,114.9,114.9,112.7,114.4,113.3,1.1,0.9709,1876.0,21374.238,113.49,2119.04,113.81,1973.45,116.93,2614.0,119.35,2796.16,126.58,4067.39,131.48,4323.77,140.71,6179.63
300613.SZ,20180925,114.29,116.5,113.01,114.8,114.4,0.4,0.3497,1804.0,20787.724,114.25,2177.97,113.92,1955.85,116.44,2400.9,118.93,2711.45,126.2,3987.94,131.02,4301.19,140.15,6006.15
300613.SZ,20180926,114.55,115.9,113.87,114.91,114.8,0.11,0.0958,1870.7,21496.875,114.65,2196.62,113.98,1934.25,116.01,2283.76,118.57,2672.46,125.72,3873.05,130.52,4238.06,139.53,5888.8
300613.SZ,20180927,115.8,115.8,113.02,113.07,114.91,-1.84,-1.6013,2049.0,23458.265,114.1,1907.08,113.9,1988.45,115.56,2262.64,118.27,2628.11,125.33,3788.78,129.98,4193.45,138.95,5809.79
300613.SZ,20180928,112.36,114.5,112.36,114.38,113.07,1.31,1.1586,1551.0,17654.18,114.31,1830.14,113.81,1955.39,115.26,2232.09,118.01,2572.81,125.0,3738.91,129.47,4115.34,138.4,5763.05
300613.SZ,20181008,112.0,113.98,109.01,109.29,114.38,-5.09,-4.4501,2303.44,25586.938,113.29,1915.63,113.39,2017.33,114.79,2242.01,117.6,2566.52,124.55,3672.26,128.93,4070.67,137.95,5644.03
300613.SZ,20181009,109.81,110.66,109.14,109.69,109.29,0.4,0.366,1209.0,13277.801,112.27,1796.63,113.26,1987.3,114.23,2174.98,117.1,2500.67,124.07,3619.15,128.45,4011.62,137.5,5596.68
300613.SZ,20181010,109.61,112.5,109.18,111.67,109.69,1.98,1.8051,1948.0,21599.225,111.62,1812.09,113.14,2004.35,113.76,2122.58,116.65,2476.5,123.61,3588.76,128.01,3986.78,137.1,5541.1
300613.SZ,20181011,107.99,107.99,100.5,100.94,111.67,-10.73,-9.6087,3980.14,41222.472,109.19,2198.32,111.64,2052.7,112.95,2120.07,115.92,2543.48,123.09,3532.77,127.51,3966.62,136.6,5526.18
300613.SZ,20181012,100.94,100.94,92.11,96.41,100.94,-4.53,-4.4878,4486.59,43026.703,105.6,2785.43,109.96,2307.79,111.88,2231.45,114.96,2551.98,122.39,3457.51,127.0,3955.4,136.05,5519.71
300613.SZ,20181015,93.2,95.3,87.4,87.48,96.41,-8.93,-9.2625,9598.58,85151.337,101.24,4244.46,107.26,3080.05,110.54,2526.75,113.71,2769.35,121.52,3503.45,126.38,4001.43,135.38,5470.16
300613.SZ,20181016,87.47,87.96,80.88,83.41,87.48,-4.07,-4.6525,5936.54,50558.029,95.98,5189.97,104.12,3493.3,109.02,2724.57,112.34,2765.03,120.54,3472.33,125.76,4004.71,134.54,5321.78
300613.SZ,20181017,85.0,86.0,81.81,84.94,83.41,1.53,1.8343,5338.09,45014.118,90.64,5867.99,101.13,3840.04,107.55,2887.15,111.05,2802.52,119.6,3461.21,125.15,4027.36,133.75,5177.07
300613.SZ,20181018,84.6,84.6,81.96,82.1,84.94,-2.84,-3.3435,3420.0,28455.578,86.87,5755.96,98.03,3977.14,105.96,2982.8,109.71,2834.14,118.62,3434.92,124.46,4018.39,132.88,4996.41
300613.SZ,20181019,81.61,85.79,80.2,85.34,82.1,3.24,3.9464,5359.58,45257.817,84.65,5930.56,95.13,4358.0,104.47,3156.69,108.55,2940.73,117.76,3434.19,123.82,4042.42,132.09,4869.83
300613.SZ,20181022,85.81,91.53,85.81,89.5,85.34,4.16,4.8746,6041.0,53844.04,85.06,5219.04,93.15,4731.75,103.27,3374.54,107.58,3071.93,116.93,3471.21,123.25,4076.95,131.31,4805.38
300613.SZ,20181023,88.99,90.2,86.01,86.5,89.5,-3.0,-3.352,4245.0,37340.683,85.68,4880.73,90.83,5035.35,102.04,3511.32,106.43,3128.44,116.01,3458.49,122.66,4089.15,130.56,4711.75
300613.SZ,20181024,86.41,89.8,86.23,87.92,86.5,1.42,1.6416,3880.0,34266.044,86.27,4589.12,88.45,5228.55,100.79,3616.45,105.33,3157.9,115.11,3435.49,122.11,4101.75,129.83,4639.48
300613.SZ,20181025,85.0,85.66,84.0,85.23,87.92,-2.69,-3.0596,3455.0,29250.221,86.9,4596.12,86.88,5176.04,99.26,3614.37,104.26,3138.73,114.18,3392.43,121.53,4105.07,129.19,4504.04
300613.SZ,20181026,86.01,87.2,85.5,85.73,85.23,0.5,0.5866,2432.0,20969.318,86.98,4010.6,85.81,4970.58,97.89,3639.18,103.19,3144.49,113.35,3313.3,120.94,4078.1,128.58,4451.18
300613.SZ,20181029,85.19,86.29,82.9,85.0,85.73,-0.73,-0.8515,2170.0,18522.55,86.08,3236.4,85.57,4227.72,96.42,3653.88,102.21,3093.74,112.51,3305.55,120.33,4052.9,127.97,4386.71
300613.SZ,20181030,85.2,85.62,82.0,84.51,85.0,-0.49,-0.5765,3183.0,26774.489,85.68,3024.0,85.68,3952.37,94.9,3722.83,101.24,3133.84,111.74,3292.53,119.73,4044.65,127.33,4333.33
300613.SZ,20181031,84.98,89.03,84.67,87.47,84.51,2.96,3.5025,4891.0,42636.357,85.59,3226.2,85.93,3907.66,93.53,3873.85,100.35,3227.32,111.06,3303.06,119.27,4028.72,126.69,4320.88
300613.SZ,20181101,92.0,93.2,88.0,88.0,87.47,0.53,0.6059,7017.5,63564.947,86.14,3938.7,86.52,4267.41,92.28,4122.27,99.48,3411.0,110.4,3368.31,118.79,4061.08,126.07,4321.19
300613.SZ,20181102,90.17,93.93,89.12,92.88,88.0,4.88,5.5455,7411.04,67609.735,87.57,4934.51,87.27,4472.55,91.2,4415.27,98.74,3595.31,109.86,3403.81,118.44,4078.11,125.47,4312.84
300613.SZ,20181105,92.06,94.55,90.28,91.3,92.88,-1.58,-1.7011,6241.0,57518.921,88.83,5748.71,87.45,4492.55,90.3,4612.15,98.0,3747.21,109.36,3436.6,118.05,4112.24,124.89,4300.09
300613.SZ,20181106,90.3,93.47,90.1,93.15,91.3,1.85,2.0263,5050.6,46402.889,90.56,6122.23,88.12,4573.11,89.47,4804.23,97.4,3865.25,108.94,3478.12,117.68,4131.4,124.35,4291.54
300613.SZ,20181107,93.13,93.99,91.01,91.51,93.15,-1.64,-1.7606,4149.0,38340.926,91.37,5973.83,88.48,4600.01,88.47,4914.28,96.69,3944.31,108.44,3501.62,117.24,4121.63,123.82,4270.43
300613.SZ,20181108,92.0,93.0,90.88,91.3,91.51,-0.21,-0.2295,3025.0,27749.675,92.03,5175.33,89.08,4557.01,87.98,4866.53,95.87,3928.58,108.0,3502.95,116.8,4109.96,123.27,4261.06
300613.SZ,20181109,91.17,92.28,90.33,90.81,91.3,-0.49,-0.5367,2346.0,21419.202,91.61,4162.32,89.59,4548.41,87.7,4759.5,95.12,3942.26,107.43,3419.98,116.36,4085.66,122.73,4242.35
300613.SZ,20181112,91.3,95.83,90.75,95.12,90.81,4.31,4.7462,5222.94,49067.122,92.38,3958.71,90.6,4853.71,88.09,4540.71,94.48,4053.82,106.91,3424.99,115.88,4062.87,122.23,4256.28
300613.SZ,20181113,93.6,96.4,93.12,95.28,95.12,0.16,0.1682,5131.54,48730.507,92.8,3974.9,91.68,5048.56,88.68,4500.46,93.83,4164.74,106.38,3438.1,115.41,4046.87,121.72,4267.08
300613.SZ,20181114,95.1,97.5,94.22,95.6,95.28,0.32,0.3359,4496.43,43114.375,93.62,4044.38,92.49,5009.11,89.21,4458.38,93.18,4252.27,105.87,3462.36,114.87,3999.46,121.18,4241.61
300613.SZ,20181115,98.0,105.16,97.97,105.16,95.6,9.56,10.0,8053.81,83307.548,96.39,5050.14,94.21,5112.74,90.37,4690.07,92.92,4452.43,105.6,3540.27,114.53,4010.0,120.72,4258.19
300613.SZ,20181116,110.67,113.74,106.8,107.29,105.16,2.13,2.0255,14383.96,157724.133,99.69,7457.74,95.65,5810.03,91.46,5141.29,92.68,4880.19,105.35,3726.5,114.23,4119.34,120.27,4306.55
300613.SZ,20181119,105.52,111.58,105.11,108.37,107.29,1.08,1.0066,9459.16,102584.457,102.34,8304.98,97.36,6131.84,92.41,5312.2,92.65,5118.72,105.12,3842.62,113.92,4154.41,119.86,4332.68
300613.SZ,20181120,106.8,111.77,106.58,106.8,108.37,-1.57,-1.4487,8121.37,88528.05,104.64,8902.95,98.72,6438.92,93.42,5506.02,92.56,5349.13,104.83,3924.9,113.57,4195.81,119.47,4345.99
300613.SZ,20181121,105.06,107.86,104.0,107.45,106.8,0.65,0.6086,5887.77,62420.021,107.01,9181.21,100.32,6612.8,94.4,5606.41,92.42,5480.45,104.54,3978.48,113.21,4219.32,119.12,4360.2
300613.SZ,20181122,110.0,110.95,105.74,106.79,107.45,-0.66,-0.6142,5223.52,56531.761,107.34,8615.16,101.87,6832.65,95.48,5694.83,92.61,5521.9,104.27,4032.69,112.93,4195.81,118.79,4355.44
300613.SZ,20181123,105.72,107.01,103.8,104.8,106.79,-1.99,-1.8635,5883.0,61778.879,106.84,6914.96,103.27,7186.35,96.43,5867.38,92.89,5568.45,103.93,4060.21,112.56,4161.16,118.47,4358.66
300613.SZ,20181126,102.0,102.59,96.5,96.8,104.8,-8.0,-7.6336,7953.45,78989.644,104.53,6613.82,103.43,7459.4,97.02,6156.55,93.2,5513.61,103.45,4141.48,112.08,4173.51,118.09,4379.47
300613.SZ,20181127,98.81,99.8,97.83,99.64,96.8,2.84,2.9339,5135.5,50710.116,103.1,6016.65,103.87,7459.8,97.78,6254.18,93.74,5486.91,103.04,4125.97,111.61,4143.86,117.76,4375.26
300613.SZ,20181128,99.19,101.0,98.86,99.3,99.64,-0.34,-0.3412,4997.55,49818.901,101.47,5838.6,104.24,7509.91,98.37,6259.51,94.22,5475.56,102.64,4139.04,111.14,4132.66,117.42,4389.41
300613.SZ,20181129,100.5,102.44,90.0,93.89,99.3,-5.41,-5.4481,6281.99,61854.391,98.89,6050.3,103.11,7332.73,98.66,6222.73,94.61,5570.96,102.16,4202.55,110.62,4146.93,117.0,4406.53
300613.SZ,20181130,92.26,100.49,92.19,100.09,93.89,6.2,6.6035,7348.55,71601.936,97.94,6343.41,102.39,6629.19,99.02,6219.61,95.11,5637.26,101.83,4288.99,110.21,4168.55,116.64,4441.13
300613.SZ,20181203,102.6,104.99,101.62,102.22,100.09,2.13,2.1281,6266.0,64732.856,99.03,6005.92,101.78,6309.87,99.57,6220.86,95.53,5644.76,101.55,4358.34,109.8,4195.73,116.32,4468.9
300613.SZ,20181204,102.52,103.68,101.01,101.11,102.22,-1.11,-1.0859,4011.99,40953.973,99.32,5781.22,101.21,5898.93,99.97,6168.93,96.02,5636.99,101.23,4382.71,109.35,4184.66,116.0,4476.11
300613.SZ,20181205,99.62,100.9,98.01,99.2,101.11,-1.91,-1.889,3444.46,34259.181,99.3,5470.6,100.38,5654.6,100.35,6133.7,96.39,5622.47,100.86,4390.19,108.87,4164.49,115.68,4481.93
300613.SZ,20181206,98.98,99.8,96.6,96.62,99.2,-2.58,-2.6008,3322.0,32500.389,99.85,4878.6,99.37,5464.45,100.62,6148.55,96.77,5618.04,100.52,4378.38,108.38,4134.3,115.34,4483.31
300613.SZ,20181207,96.67,98.78,96.06,96.21,96.62,-0.41,-0.4243,2579.63,25035.12,99.07,3924.82,98.51,5134.11,100.89,6160.23,97.12,5622.96,100.16,4383.73,107.94,4083.19,114.99,4464.32
300613.SZ,20181210,96.6,96.6,93.85,94.6,96.21,-1.61,-1.6734,2648.0,25110.684,97.55,3201.22,98.29,4603.57,100.86,6031.48,97.44,5638.89,99.83,4366.31,107.49,4083.33,114.61,4449.39
300613.SZ,20181211,94.2,96.31,94.2,94.91,94.6,0.31,0.3277,2205.0,21018.944,96.31,2839.82,97.81,4310.52,100.84,5885.16,97.79,5606.29,99.51,4370.06,107.09,4063.78,114.25,4435.06
300613.SZ,20181212,95.87,95.88,94.3,94.72,94.91,-0.19,-0.2002,2015.0,19122.277,95.41,2553.93,97.36,4012.26,100.8,5761.09,98.03,5510.43,99.19,4368.87,106.72,4038.85,113.96,4399.15
300613.SZ,20181213,95.51,97.71,94.19,96.2,94.72,1.48,1.5625,3363.0,32284.094,95.33,2562.13,97.59,3720.36,100.35,5526.54,98.3,5388.61,98.89,4399.8,106.37,4041.74,113.67,4392.97
300613.SZ,20181214,95.87,96.48,92.16,92.17,96.2,-4.03,-4.1892,2946.5,27755.27,94.52,2635.5,96.8,3280.16,99.59,4954.67,98.28,5239.79,98.51,4417.55,106.0,4015.8,113.4,4368.53
300613.SZ,20181217,92.0,93.12,91.12,93.1,92.17,0.93,1.009,1792.0,16565.26,94.22,2464.3,95.88,2832.76,98.83,4571.31,98.34,5091.49,98.17,4419.35,105.69,3988.23,113.12,4357.05
300613.SZ,20181218,93.08,93.68,91.23,92.5,93.1,-0.6,-0.6445,1886.0,17420.763,93.74,2400.5,95.02,2620.16,98.12,4259.55,98.32,4986.0,97.86,4425.63,105.4,3980.75,112.84,4345.05
300613.SZ,20181219,92.5,93.45,91.2,91.36,92.5,-1.14,-1.2324,1500.0,13838.108,93.07,2297.5,94.24,2425.71,97.31,4040.16,98.31,4897.7,97.5,4421.01,105.06,3966.98,112.51,4315.65
300613.SZ,20181220,91.0,92.18,90.01,91.88,91.36,0.52,0.5692,1901.5,17381.35,92.2,2005.2,93.76,2283.66,96.57,3874.06,98.33,4860.25,97.1,4394.42,104.78,3955.38,112.18,4297.53
300613.SZ,20181221,91.88,92.58,90.61,91.87,91.88,-0.01,-0.0109,1616.0,14811.721,92.14,1739.1,93.33,2187.3,95.92,3660.71,98.37,4835.92,96.74,4389.09,104.41,3891.96,111.86,4273.23
300613.SZ,20181224,90.81,93.5,90.81,93.11,91.87,1.24,1.3497,1574.3,14606.024,92.14,1695.56,93.18,2079.93,95.73,3341.75,98.3,4714.3,96.39,4384.06,104.04,3854.76,111.49,4225.73
300613.SZ,20181225,92.09,93.01,90.02,93.01,93.11,-0.1,-0.1074,2703.14,24660.62,92.25,1858.99,92.99,2129.74,95.4,3220.13,98.23,4633.35,96.03,4399.05,103.66,3836.52,111.11,4193.49
300613.SZ,20181226,92.83,93.51,92.09,92.36,93.01,-0.65,-0.6988,1828.96,16978.537,92.45,1924.78,92.76,2111.14,95.06,3061.7,98.12,4544.44,95.65,4398.35,103.29,3823.05,110.69,4135.7
300613.SZ,20181227,93.5,94.19,90.32,90.4,92.36,-1.96,-2.1221,1991.64,18352.087,92.15,1942.81,92.18,1974.0,94.88,2847.18,97.63,4342.36,95.27,4397.4,102.94,3807.63,110.3,4093.09
300613.SZ,20181228,90.99,91.87,89.98,89.98,90.4,-0.42,-0.4646,1500.64,13583.878,91.77,1919.74,91.96,1829.42,94.38,2554.79,97.05,3912.92,94.87,4396.56,102.58,3788.64,109.94,4067.73
300613.SZ,20190102,91.0,91.2,89.51,89.62,89.98,-0.36,-0.4001,1804.0,16268.545,91.07,1965.68,91.61,1830.62,93.75,2331.69,96.42,3657.75,94.54,4388.23,102.22,3781.0,109.55,4030.25
300613.SZ,20190103,89.62,91.38,89.1,89.31,89.62,-0.31,-0.3459,1772.43,15982.673,90.33,1779.53,91.29,1819.26,93.16,2219.71,95.84,3446.12,94.2,4397.62,101.83,3765.31,109.14,4008.39
300613.SZ,20190104,90.12,96.19,89.2,93.81,89.31,4.5,5.0386,5246.43,48924.69,90.62,2463.03,91.53,2193.9,92.89,2309.81,95.39,3424.74,93.9,4452.6,101.49,3793.9,108.76,4020.68
300613.SZ,20190107,93.81,95.9,93.23,95.26,93.81,1.45,1.5457,4726.52,44834.936,91.6,3010.0,91.87,2476.41,92.82,2380.03,95.0,3408.17,93.81,4465.04,101.18,3824.52,108.45,3998.9
300613.SZ,20190108,94.8,94.8,92.88,93.04,95.26,-2.22,-2.3305,3079.0,28809.15,92.21,3325.68,91.99,2622.71,92.66,2405.0,94.61,3314.71,93.75,4441.58,100.82,3811.71,108.07,3949.54
300613.SZ,20190109,93.59,95.92,92.72,94.21,93.04,1.17,1.2575,4318.0,40821.938,93.13,3828.48,92.1,2897.08,92.64,2488.5,94.52,3193.52,93.86,4353.57,100.48,3825.49,107.69,3928.51
300613.SZ,20190110,93.29,94.8,93.01,93.35,94.21,-0.86,-0.9129,2643.09,24775.21,93.93,4002.61,92.13,2891.07,92.56,2510.41,94.31,3110.44,94.03,4298.68,100.13,3787.46,107.28,3885.51
300613.SZ,20190111,93.39,94.1,92.55,93.5,93.35,0.15,0.1607,2336.0,21766.931,93.87,3420.52,92.25,2941.78,92.5,2526.46,94.12,3021.73,94.17,4248.64,99.8,3766.6,106.89,3854.93
300613.SZ,20190114,93.2,93.75,91.61,91.98,93.5,-1.52,-1.6257,2064.0,19138.858,93.22,2888.02,92.41,2949.01,92.29,2461.51,94.06,2881.13,94.34,4226.04,99.46,3762.07,106.48,3830.48
300613.SZ,20190115,91.85,93.08,91.5,93.01,91.98,1.03,1.1198,1711.43,15836.337,93.21,2614.5,92.71,2970.09,92.33,2399.75,93.82,2693.22,94.46,4165.24,99.16,3757.07,106.11,3799.72
300613.SZ,20190116,92.82,94.2,92.6,93.1,93.01,0.09,0.0968,2219.43,20734.681,92.99,2194.79,93.06,3011.63,92.33,2421.13,93.52,2558.34,94.52,4101.55,98.87,3758.34,105.73,3786.38
300613.SZ,20190117,93.5,93.5,90.65,90.76,93.1,-2.34,-2.5134,2999.0,27474.683,92.47,2265.97,93.2,3134.29,92.25,2476.78,93.17,2524.57,94.59,4080.78,98.54,3763.33,105.3,3769.64
300613.SZ,20190118,90.4,91.88,90.19,91.7,90.76,0.94,1.0357,1812.72,16508.154,92.11,2161.32,92.99,2790.92,92.26,2492.41,92.92,2470.18,94.66,4046.32,98.21,3750.18,104.89,3740.91
300613.SZ,20190121,91.99,92.41,91.08,92.23,91.7,0.53,0.578,1873.64,17217.501,92.16,2123.24,92.69,2505.63,92.28,2491.02,92.78,2421.9,94.77,4019.97,97.94,3726.22,104.48,3706.2
300613.SZ,20190122,92.0,92.93,91.21,91.86,92.23,-0.37,-0.4012,1785.0,16432.941,91.93,2137.96,92.57,2376.23,92.28,2499.47,92.63,2395.41,94.88,4009.19,97.65,3720.95,104.11,3661.24
300613.SZ,20190123,91.78,92.79,91.26,92.48,91.86,0.62,0.6749,1999.08,18450.624,91.81,2093.89,92.4,2144.34,92.25,2520.71,92.56,2373.78,95.0,4006.34,97.41,3702.14,103.76,3655.94
300613.SZ,20190124,92.59,101.73,92.35,101.73,92.48,9.25,10.0022,9367.27,92736.544,94.0,3367.54,93.23,2816.76,92.68,2853.91,92.79,2612.52,95.29,4109.41,97.27,3784.22,103.51,3700.97
300613.SZ,20190125,104.01,106.66,100.3,101.17,101.73,-0.56,-0.5505,15835.7,164386.113,95.89,6172.14,94.0,4166.73,93.12,3554.25,93.0,3073.21,95.52,4291.82,97.13,3936.99,103.29,3797.44
300613.SZ,20190128,99.87,103.0,97.12,97.67,101.17,-3.5,-3.4595,9103.63,90574.544,96.98,7618.14,94.57,4870.69,93.49,3909.85,93.05,3264.57,95.68,4326.59,96.95,4021.39,103.04,3847.45
300613.SZ,20190129,96.5,98.9,92.8,92.89,97.67,-4.78,-4.894,9389.49,88757.262,97.19,9139.03,94.56,5638.5,93.63,4304.29,93.08,3479.33,95.68,4359.56,96.7,4104.81,102.77,3881.68
300613.SZ,20190130,86.0,92.85,86.0,87.66,92.89,-5.23,-5.6303,7105.7,62826.794,96.22,10160.36,94.01,6127.12,93.54,4569.38,92.89,3656.46,95.62,4373.97,96.41,4165.05,102.49,3905.29
300613.SZ,20190131,87.8,90.5,87.8,88.8,87.66,1.14,1.3005,4190.64,37436.091,93.64,9125.03,93.82,6246.29,93.51,4690.29,92.77,3733.28,95.54,4359.64,96.16,4194.85,102.24,3918.88
300613.SZ,20190201,89.6,93.0,89.2,91.86,88.8,3.06,3.4459,2977.39,27090.126,91.78,6553.37,93.83,6362.75,93.41,4576.84,92.79,3782.53,95.55,4340.11,95.93,4208.18,102.0,3920.87
300613.SZ,20190211,92.0,92.66,82.67,92.2,91.86,0.34,0.3701,4199.0,38370.209,90.68,5572.44,93.83,6595.29,93.26,4550.46,92.8,3859.11,95.57,4359.68,95.67,4215.98,101.78,3931.31
300613.SZ,20190212,92.0,94.89,91.68,93.64,92.2,1.44,1.5618,3805.04,35647.594,90.83,4455.55,94.01,6797.29,93.29,4586.76,92.86,3932.08,95.61,4384.0,95.45,4236.75,101.52,3901.99
